% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.707184723e+07 +4.707184723e+07 +4.707179229e+07 +4.707179229e+07
5 +2.923136155e+07 +2.923136155e+07 +2.923130661e+07 +2.923130661e+07
27 +2.366953632e+07 +2.366953632e+07 +2.366948138e+07 +2.366948138e+07
39 +1.542652203e+07 +1.542652203e+07 +1.542646709e+07 +1.542646709e+07
334 +7.748930905e+06 +7.748930905e+06 +7.748875965e+06 +7.748875965e+06
888 +6.009295089e+06 +6.009295089e+06 +6.009240149e+06 +6.009240149e+06
1429 +2.580656212e+06 +2.580656212e+06 +2.580601272e+06 +2.580601272e+06
1812 +1.783535292e+06 +1.783535292e+06 +1.783480352e+06 +1.783480352e+06
3249 +1.271715635e+06 +1.271715635e+06 +1.271660695e+06 +1.271660695e+06
6094 +9.783675439e+05 +9.783675439e+05 +9.783126039e+05 +9.783126039e+05
10177 +6.289144021e+05 +6.289144021e+05 +6.288594621e+05 +6.288594621e+05
