% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.323182759e+07 +9.323182759e+07 +9.323177265e+07 +9.323177265e+07
2 +3.488967932e+07 +3.488967932e+07 +3.488962438e+07 +3.488962438e+07
17 +2.004306246e+07 +2.004306246e+07 +2.004300752e+07 +2.004300752e+07
94 +1.063474055e+07 +1.063474055e+07 +1.063468561e+07 +1.063468561e+07
285 +9.238674855e+06 +9.238674855e+06 +9.238619915e+06 +9.238619915e+06
834 +4.325977559e+06 +4.325977559e+06 +4.325922619e+06 +4.325922619e+06
1935 +2.828042799e+06 +2.828042799e+06 +2.827987859e+06 +2.827987859e+06
3333 +2.287470492e+06 +2.287470492e+06 +2.287415552e+06 +2.287415552e+06
6376 +1.531299436e+06 +1.531299436e+06 +1.531244496e+06 +1.531244496e+06
12620 +9.488491657e+05 +9.488491657e+05 +9.487942257e+05 +9.487942257e+05
14228 +5.258939209e+05 +5.258939209e+05 +5.258389809e+05 +5.258389809e+05
19797 +3.839066649e+05 +3.839066649e+05 +3.838517249e+05 +3.838517249e+05
30144 +2.376776525e+05 +2.376776525e+05 +2.376227125e+05 +2.376227125e+05
