% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.515639503e+07 +3.515639503e+07 +3.515634009e+07 +3.515634009e+07
31 +2.032845045e+07 +2.032845045e+07 +2.032839551e+07 +2.032839551e+07
60 +1.214378513e+07 +1.214378513e+07 +1.214373019e+07 +1.214373019e+07
462 +6.980290428e+06 +6.980290428e+06 +6.980235488e+06 +6.980235488e+06
490 +4.990479325e+06 +4.990479325e+06 +4.990424385e+06 +4.990424385e+06
2385 +3.302074674e+06 +3.302074674e+06 +3.302019734e+06 +3.302019734e+06
5577 +1.942895392e+06 +1.942895392e+06 +1.942840452e+06 +1.942840452e+06
10299 +1.334325869e+06 +1.334325869e+06 +1.334270929e+06 +1.334270929e+06
12101 +7.135755639e+05 +7.135755639e+05 +7.135206239e+05 +7.135206239e+05
20377 +5.616502324e+05 +5.616502324e+05 +5.615952924e+05 +5.615952924e+05
24942 +3.904935240e+05 +3.904935240e+05 +3.904385840e+05 +3.904385840e+05
