% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.968879143e+07 +2.968879143e+07 +2.968873649e+07 +2.968873649e+07
2 +1.923954697e+07 +1.923954697e+07 +1.923949203e+07 +1.923949203e+07
15 +1.027925116e+07 +1.027925116e+07 +1.027919622e+07 +1.027919622e+07
233 +8.774631044e+06 +8.774631044e+06 +8.774576104e+06 +8.774576104e+06
897 +4.673583477e+06 +4.673583477e+06 +4.673528537e+06 +4.673528537e+06
1609 +3.763423390e+06 +3.763423390e+06 +3.763368450e+06 +3.763368450e+06
1973 +2.437280708e+06 +2.437280708e+06 +2.437225768e+06 +2.437225768e+06
5093 +1.505298695e+06 +1.505298695e+06 +1.505243755e+06 +1.505243755e+06
7176 +9.445875846e+05 +9.445875846e+05 +9.445326446e+05 +9.445326446e+05
10392 +5.679671679e+05 +5.679671679e+05 +5.679122279e+05 +5.679122279e+05
12914 +3.788506550e+05 +3.788506550e+05 +3.787957150e+05 +3.787957150e+05
15597 +2.242477135e+05 +2.242477135e+05 +2.241927735e+05 +2.241927735e+05
