% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.635619077e+07 +4.635619077e+07 +4.635613583e+07 +4.635613583e+07
7 +3.528623448e+07 +3.528623448e+07 +3.528617954e+07 +3.528617954e+07
29 +2.117722214e+07 +2.117722214e+07 +2.117716720e+07 +2.117716720e+07
68 +1.409766552e+07 +1.409766552e+07 +1.409761058e+07 +1.409761058e+07
571 +6.224955331e+06 +6.224955331e+06 +6.224900391e+06 +6.224900391e+06
1373 +3.279868646e+06 +3.279868646e+06 +3.279813706e+06 +3.279813706e+06
3124 +2.326562991e+06 +2.326562991e+06 +2.326508051e+06 +2.326508051e+06
6630 +9.836218730e+05 +9.836218730e+05 +9.835669330e+05 +9.835669330e+05
12769 +6.223701042e+05 +6.223701042e+05 +6.223151642e+05 +6.223151642e+05
18886 +3.873417521e+05 +3.873417521e+05 +3.872868121e+05 +3.872868121e+05
