% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.623376962e+07 +2.623376962e+07 +2.623371468e+07 +2.623371468e+07
17 +1.240019701e+07 +1.240019701e+07 +1.240014207e+07 +1.240014207e+07
42 +9.287944194e+06 +9.287944194e+06 +9.287889254e+06 +9.287889254e+06
833 +3.711520976e+06 +3.711520976e+06 +3.711466036e+06 +3.711466036e+06
2292 +2.245284445e+06 +2.245284445e+06 +2.245229505e+06 +2.245229505e+06
3266 +1.562959380e+06 +1.562959380e+06 +1.562904440e+06 +1.562904440e+06
8316 +8.958805451e+05 +8.958805451e+05 +8.958256051e+05 +8.958256051e+05
13674 +5.332481985e+05 +5.332481985e+05 +5.331932585e+05 +5.331932585e+05
16913 +3.851665551e+05 +3.851665551e+05 +3.851116151e+05 +3.851116151e+05
26244 +2.447719066e+05 +2.447719066e+05 +2.447169666e+05 +2.447169666e+05
