% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.265771576e+08 +1.265771576e+08 +1.265771027e+08 +1.265771027e+08
2 +7.922053257e+07 +7.922053257e+07 +7.922047763e+07 +7.922047763e+07
3 +5.892849366e+07 +5.892849366e+07 +5.892843872e+07 +5.892843872e+07
4 +3.119980163e+07 +3.119980163e+07 +3.119974669e+07 +3.119974669e+07
31 +2.393189177e+07 +2.393189177e+07 +2.393183683e+07 +2.393183683e+07
80 +1.348020398e+07 +1.348020398e+07 +1.348014904e+07 +1.348014904e+07
155 +7.261140670e+06 +7.261140670e+06 +7.261085730e+06 +7.261085730e+06
1496 +5.805314823e+06 +5.805314823e+06 +5.805259883e+06 +5.805259883e+06
6810 +3.789240021e+06 +3.789240021e+06 +3.789185081e+06 +3.789185081e+06
15958 +2.134606963e+06 +2.134606963e+06 +2.134552023e+06 +2.134552023e+06
