% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.297122382e+07 +7.297122382e+07 +7.297116888e+07 +7.297116888e+07
2 +5.962634654e+07 +5.962634654e+07 +5.962629160e+07 +5.962629160e+07
11 +3.139324812e+07 +3.139324812e+07 +3.139319318e+07 +3.139319318e+07
15 +2.365010129e+07 +2.365010129e+07 +2.365004635e+07 +2.365004635e+07
38 +8.293498535e+06 +8.293498535e+06 +8.293443595e+06 +8.293443595e+06
279 +6.259942988e+06 +6.259942988e+06 +6.259888048e+06 +6.259888048e+06
2808 +3.835581007e+06 +3.835581007e+06 +3.835526067e+06 +3.835526067e+06
4062 +2.236325187e+06 +2.236325187e+06 +2.236270247e+06 +2.236270247e+06
7012 +1.397660830e+06 +1.397660830e+06 +1.397605890e+06 +1.397605890e+06
11307 +9.781949681e+05 +9.781949681e+05 +9.781400281e+05 +9.781400281e+05
12052 +5.964310080e+05 +5.964310080e+05 +5.963760680e+05 +5.963760680e+05
18586 +3.890626361e+05 +3.890626361e+05 +3.890076961e+05 +3.890076961e+05
26830 +2.485043371e+05 +2.485043371e+05 +2.484493971e+05 +2.484493971e+05
