% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.787345568e+07 +6.787345568e+07 +6.787340074e+07 +6.787340074e+07
2 +2.514266819e+07 +2.514266819e+07 +2.514261325e+07 +2.514261325e+07
21 +2.486813317e+07 +2.486813317e+07 +2.486807823e+07 +2.486807823e+07
30 +9.442004380e+06 +9.442004380e+06 +9.441949440e+06 +9.441949440e+06
1367 +4.808864397e+06 +4.808864397e+06 +4.808809457e+06 +4.808809457e+06
1880 +3.150086372e+06 +3.150086372e+06 +3.150031432e+06 +3.150031432e+06
3054 +2.350633294e+06 +2.350633294e+06 +2.350578354e+06 +2.350578354e+06
5757 +1.524686562e+06 +1.524686562e+06 +1.524631622e+06 +1.524631622e+06
9362 +9.737814587e+05 +9.737814587e+05 +9.737265187e+05 +9.737265187e+05
15208 +5.889861763e+05 +5.889861763e+05 +5.889312363e+05 +5.889312363e+05
