% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.723493795e+07 +4.723493795e+07 +4.723488301e+07 +4.723488301e+07
2 +2.509771341e+07 +2.509771341e+07 +2.509765847e+07 +2.509765847e+07
19 +8.708300778e+06 +8.708300778e+06 +8.708245838e+06 +8.708245838e+06
782 +4.503733337e+06 +4.503733337e+06 +4.503678397e+06 +4.503678397e+06
1848 +3.684386439e+06 +3.684386439e+06 +3.684331499e+06 +3.684331499e+06
4277 +2.110278733e+06 +2.110278733e+06 +2.110223793e+06 +2.110223793e+06
6100 +1.310680197e+06 +1.310680197e+06 +1.310625257e+06 +1.310625257e+06
8993 +9.787016682e+05 +9.787016682e+05 +9.786467282e+05 +9.786467282e+05
15231 +5.230457133e+05 +5.230457133e+05 +5.229907733e+05 +5.229907733e+05
19538 +3.748858469e+05 +3.748858469e+05 +3.748309069e+05 +3.748309069e+05
