% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.362627725e+07 +4.362627725e+07 +4.362622231e+07 +4.362622231e+07
5 +2.051674169e+07 +2.051674169e+07 +2.051668675e+07 +2.051668675e+07
27 +1.458066039e+07 +1.458066039e+07 +1.458060545e+07 +1.458060545e+07
91 +8.964375183e+06 +8.964375183e+06 +8.964320243e+06 +8.964320243e+06
709 +4.888919955e+06 +4.888919955e+06 +4.888865015e+06 +4.888865015e+06
1927 +3.827894068e+06 +3.827894068e+06 +3.827839128e+06 +3.827839128e+06
3234 +2.254424153e+06 +2.254424153e+06 +2.254369213e+06 +2.254369213e+06
4594 +1.371846733e+06 +1.371846733e+06 +1.371791793e+06 +1.371791793e+06
10210 +6.759873700e+05 +6.759873700e+05 +6.759324300e+05 +6.759324300e+05
12548 +5.570461646e+05 +5.570461646e+05 +5.569912246e+05 +5.569912246e+05
21866 +3.926409917e+05 +3.926409917e+05 +3.925860517e+05 +3.925860517e+05
