% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.451247880e+07 +3.451247880e+07 +3.451242386e+07 +3.451242386e+07
8 +2.442535198e+07 +2.442535198e+07 +2.442529704e+07 +2.442529704e+07
66 +1.493103634e+07 +1.493103634e+07 +1.493098140e+07 +1.493098140e+07
100 +7.386709229e+06 +7.386709229e+06 +7.386654289e+06 +7.386654289e+06
649 +2.643425734e+06 +2.643425734e+06 +2.643370794e+06 +2.643370794e+06
1615 +2.464272236e+06 +2.464272236e+06 +2.464217296e+06 +2.464217296e+06
5590 +1.491317451e+06 +1.491317451e+06 +1.491262511e+06 +1.491262511e+06
8893 +9.811443728e+05 +9.811443728e+05 +9.810894328e+05 +9.810894328e+05
12676 +6.091965640e+05 +6.091965640e+05 +6.091416240e+05 +6.091416240e+05
16561 +3.903099407e+05 +3.903099407e+05 +3.902550007e+05 +3.902550007e+05
22800 +2.475800698e+05 +2.475800698e+05 +2.475251298e+05 +2.475251298e+05
