% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.609992996e+07 +6.609992996e+07 +6.609987502e+07 +6.609987502e+07
4 +6.037435551e+07 +6.037435551e+07 +6.037430057e+07 +6.037430057e+07
12 +2.884298392e+07 +2.884298392e+07 +2.884292898e+07 +2.884292898e+07
14 +2.317714888e+07 +2.317714888e+07 +2.317709394e+07 +2.317709394e+07
81 +9.615532209e+06 +9.615532209e+06 +9.615477269e+06 +9.615477269e+06
1126 +5.260625670e+06 +5.260625670e+06 +5.260570730e+06 +5.260570730e+06
1470 +3.609627837e+06 +3.609627837e+06 +3.609572897e+06 +3.609572897e+06
2711 +2.486699580e+06 +2.486699580e+06 +2.486644640e+06 +2.486644640e+06
4694 +1.393374447e+06 +1.393374447e+06 +1.393319507e+06 +1.393319507e+06
5309 +8.985157035e+05 +8.985157035e+05 +8.984607635e+05 +8.984607635e+05
13559 +5.523677708e+05 +5.523677708e+05 +5.523128308e+05 +5.523128308e+05
17169 +3.974283192e+05 +3.974283192e+05 +3.973733792e+05 +3.973733792e+05
21117 +2.421237803e+05 +2.421237803e+05 +2.420688403e+05 +2.420688403e+05
