% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.998550135e+07 +4.998550135e+07 +4.998544641e+07 +4.998544641e+07
9 +2.034786148e+07 +2.034786148e+07 +2.034780654e+07 +2.034780654e+07
47 +1.283335669e+07 +1.283335669e+07 +1.283330175e+07 +1.283330175e+07
237 +9.397704536e+06 +9.397704536e+06 +9.397649596e+06 +9.397649596e+06
866 +4.569995062e+06 +4.569995062e+06 +4.569940122e+06 +4.569940122e+06
1592 +3.892508100e+06 +3.892508100e+06 +3.892453160e+06 +3.892453160e+06
1739 +2.076636484e+06 +2.076636484e+06 +2.076581544e+06 +2.076581544e+06
4880 +1.200452677e+06 +1.200452677e+06 +1.200397737e+06 +1.200397737e+06
7148 +9.849386452e+05 +9.849386452e+05 +9.848837052e+05 +9.848837052e+05
8353 +6.143727836e+05 +6.143727836e+05 +6.143178436e+05 +6.143178436e+05
15256 +3.926946213e+05 +3.926946213e+05 +3.926396813e+05 +3.926396813e+05
