% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.666392566e+07 +3.666392566e+07 +3.666387072e+07 +3.666387072e+07
21 +2.138654410e+07 +2.138654410e+07 +2.138648916e+07 +2.138648916e+07
31 +1.500478137e+07 +1.500478137e+07 +1.500472643e+07 +1.500472643e+07
152 +9.405611198e+06 +9.405611198e+06 +9.405556258e+06 +9.405556258e+06
759 +5.957827737e+06 +5.957827737e+06 +5.957772797e+06 +5.957772797e+06
1665 +3.919316115e+06 +3.919316115e+06 +3.919261175e+06 +3.919261175e+06
3730 +1.145628297e+06 +1.145628297e+06 +1.145573357e+06 +1.145573357e+06
6071 +9.280273342e+05 +9.280273342e+05 +9.279723942e+05 +9.279723942e+05
8787 +5.026075820e+05 +5.026075820e+05 +5.025526420e+05 +5.025526420e+05
19249 +3.725797347e+05 +3.725797347e+05 +3.725247947e+05 +3.725247947e+05
