% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.481963552e+07 +2.481963552e+07 +2.481958058e+07 +2.481958058e+07
167 +1.385677947e+07 +1.385677947e+07 +1.385672453e+07 +1.385672453e+07
187 +8.140205343e+06 +8.140205343e+06 +8.140150403e+06 +8.140150403e+06
677 +5.090934715e+06 +5.090934715e+06 +5.090879775e+06 +5.090879775e+06
1623 +2.993478425e+06 +2.993478425e+06 +2.993423485e+06 +2.993423485e+06
3459 +2.353114974e+06 +2.353114974e+06 +2.353060034e+06 +2.353060034e+06
4366 +1.110488975e+06 +1.110488975e+06 +1.110434035e+06 +1.110434035e+06
6626 +8.337550963e+05 +8.337550963e+05 +8.337001563e+05 +8.337001563e+05
11494 +6.298848080e+05 +6.298848080e+05 +6.298298680e+05 +6.298298680e+05
18445 +3.802250473e+05 +3.802250473e+05 +3.801701073e+05 +3.801701073e+05
