% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.597283383e+07 +4.597283383e+07 +4.597277889e+07 +4.597277889e+07
5 +2.674031554e+07 +2.674031554e+07 +2.674026060e+07 +2.674026060e+07
6 +2.315545720e+07 +2.315545720e+07 +2.315540226e+07 +2.315540226e+07
18 +1.294655040e+07 +1.294655040e+07 +1.294649546e+07 +1.294649546e+07
116 +9.633907830e+06 +9.633907830e+06 +9.633852890e+06 +9.633852890e+06
898 +5.628877089e+06 +5.628877089e+06 +5.628822149e+06 +5.628822149e+06
1640 +3.963147855e+06 +3.963147855e+06 +3.963092915e+06 +3.963092915e+06
3205 +2.373538559e+06 +2.373538559e+06 +2.373483619e+06 +2.373483619e+06
4748 +1.409866311e+06 +1.409866311e+06 +1.409811371e+06 +1.409811371e+06
7218 +9.354140482e+05 +9.354140482e+05 +9.353591082e+05 +9.353591082e+05
11397 +6.261452502e+05 +6.261452502e+05 +6.260903102e+05 +6.260903102e+05
14984 +3.960214900e+05 +3.960214900e+05 +3.959665500e+05 +3.959665500e+05
20634 +2.497340096e+05 +2.497340096e+05 +2.496790696e+05 +2.496790696e+05
