% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.968614584e+07 +1.968614584e+07 +1.968609090e+07 +1.968609090e+07
3 +1.237880993e+07 +1.237880993e+07 +1.237875499e+07 +1.237875499e+07
106 +7.746912957e+06 +7.746912957e+06 +7.746858017e+06 +7.746858017e+06
221 +5.312959302e+06 +5.312959302e+06 +5.312904362e+06 +5.312904362e+06
1559 +3.088724612e+06 +3.088724612e+06 +3.088669672e+06 +3.088669672e+06
3338 +1.855274469e+06 +1.855274469e+06 +1.855219529e+06 +1.855219529e+06
3922 +1.540768271e+06 +1.540768271e+06 +1.540713331e+06 +1.540713331e+06
5189 +9.704618610e+05 +9.704618610e+05 +9.704069210e+05 +9.704069210e+05
9864 +5.823593110e+05 +5.823593110e+05 +5.823043710e+05 +5.823043710e+05
15611 +3.648466846e+05 +3.648466846e+05 +3.647917446e+05 +3.647917446e+05
18468 +2.499426707e+05 +2.499426707e+05 +2.498877307e+05 +2.498877307e+05
