% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.262729517e+07 +7.262729517e+07 +7.262724023e+07 +7.262724023e+07
2 +2.508570385e+07 +2.508570385e+07 +2.508564891e+07 +2.508564891e+07
61 +1.152032501e+07 +1.152032501e+07 +1.152027007e+07 +1.152027007e+07
236 +5.221359408e+06 +5.221359408e+06 +5.221304468e+06 +5.221304468e+06
560 +3.629514643e+06 +3.629514643e+06 +3.629459703e+06 +3.629459703e+06
3466 +1.765251599e+06 +1.765251599e+06 +1.765196659e+06 +1.765196659e+06
4874 +1.508843021e+06 +1.508843021e+06 +1.508788081e+06 +1.508788081e+06
12417 +7.925038492e+05 +7.925038492e+05 +7.924489092e+05 +7.924489092e+05
18534 +6.295521302e+05 +6.295521302e+05 +6.294971902e+05 +6.294971902e+05
28315 +3.947515723e+05 +3.947515723e+05 +3.946966323e+05 +3.946966323e+05
