% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.829399128e+07 +7.829399128e+07 +7.829393634e+07 +7.829393634e+07
2 +4.333834881e+07 +4.333834881e+07 +4.333829387e+07 +4.333829387e+07
4 +3.610406154e+07 +3.610406154e+07 +3.610400660e+07 +3.610400660e+07
20 +1.988059302e+07 +1.988059302e+07 +1.988053808e+07 +1.988053808e+07
116 +1.497487647e+07 +1.497487647e+07 +1.497482153e+07 +1.497482153e+07
635 +7.547154626e+06 +7.547154626e+06 +7.547099686e+06 +7.547099686e+06
785 +4.366181722e+06 +4.366181722e+06 +4.366126782e+06 +4.366126782e+06
2231 +3.947634163e+06 +3.947634163e+06 +3.947579223e+06 +3.947579223e+06
2742 +2.055428586e+06 +2.055428586e+06 +2.055373646e+06 +2.055373646e+06
6523 +1.261388887e+06 +1.261388887e+06 +1.261333947e+06 +1.261333947e+06
10354 +9.982041238e+05 +9.982041238e+05 +9.981491838e+05 +9.981491838e+05
14432 +5.932666119e+05 +5.932666119e+05 +5.932116719e+05 +5.932116719e+05
