% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.633109409e+07 +2.633109409e+07 +2.633103915e+07 +2.633103915e+07
6 +2.093854856e+07 +2.093854856e+07 +2.093849362e+07 +2.093849362e+07
11 +1.023215590e+07 +1.023215590e+07 +1.023210096e+07 +1.023210096e+07
95 +9.162586249e+06 +9.162586249e+06 +9.162531309e+06 +9.162531309e+06
1007 +5.223076639e+06 +5.223076639e+06 +5.223021699e+06 +5.223021699e+06
2111 +3.891614807e+06 +3.891614807e+06 +3.891559867e+06 +3.891559867e+06
2631 +2.273208691e+06 +2.273208691e+06 +2.273153751e+06 +2.273153751e+06
5353 +1.325490046e+06 +1.325490046e+06 +1.325435106e+06 +1.325435106e+06
7393 +9.811287929e+05 +9.811287929e+05 +9.810738529e+05 +9.810738529e+05
10844 +5.875966143e+05 +5.875966143e+05 +5.875416743e+05 +5.875416743e+05
12699 +2.772308170e+05 +2.772308170e+05 +2.771758770e+05 +2.771758770e+05
15971 +2.430148898e+05 +2.430148898e+05 +2.429599498e+05 +2.429599498e+05
