% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.030261757e+07 +4.030261757e+07 +4.030256263e+07 +4.030256263e+07
3 +2.259893854e+07 +2.259893854e+07 +2.259888360e+07 +2.259888360e+07
141 +1.569228567e+07 +1.569228567e+07 +1.569223073e+07 +1.569223073e+07
181 +8.466697189e+06 +8.466697189e+06 +8.466642249e+06 +8.466642249e+06
1425 +5.888851607e+06 +5.888851607e+06 +5.888796667e+06 +5.888796667e+06
2504 +3.709934384e+06 +3.709934384e+06 +3.709879444e+06 +3.709879444e+06
3088 +2.247112572e+06 +2.247112572e+06 +2.247057632e+06 +2.247057632e+06
6480 +1.115645418e+06 +1.115645418e+06 +1.115590478e+06 +1.115590478e+06
10551 +9.776351817e+05 +9.776351817e+05 +9.775802417e+05 +9.775802417e+05
16991 +6.127076933e+05 +6.127076933e+05 +6.126527533e+05 +6.126527533e+05
