% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.590566674e+07 +4.590566674e+07 +4.590561180e+07 +4.590561180e+07
2 +3.870711635e+07 +3.870711635e+07 +3.870706141e+07 +3.870706141e+07
33 +2.102431186e+07 +2.102431186e+07 +2.102425692e+07 +2.102425692e+07
39 +9.075937596e+06 +9.075937596e+06 +9.075882656e+06 +9.075882656e+06
678 +4.777003282e+06 +4.777003282e+06 +4.776948342e+06 +4.776948342e+06
1249 +3.603533498e+06 +3.603533498e+06 +3.603478558e+06 +3.603478558e+06
2344 +1.969906446e+06 +1.969906446e+06 +1.969851506e+06 +1.969851506e+06
7278 +1.198721217e+06 +1.198721217e+06 +1.198666277e+06 +1.198666277e+06
9383 +9.623042735e+05 +9.623042735e+05 +9.622493335e+05 +9.622493335e+05
13914 +5.783561074e+05 +5.783561074e+05 +5.783011674e+05 +5.783011674e+05
16464 +3.938146338e+05 +3.938146338e+05 +3.937596938e+05 +3.937596938e+05
