% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.495301270e+07 +8.495301270e+07 +8.495295776e+07 +8.495295776e+07
2 +3.138946400e+07 +3.138946400e+07 +3.138940906e+07 +3.138940906e+07
19 +2.318610138e+07 +2.318610138e+07 +2.318604644e+07 +2.318604644e+07
54 +1.239118121e+07 +1.239118121e+07 +1.239112627e+07 +1.239112627e+07
55 +8.595595628e+06 +8.595595628e+06 +8.595540688e+06 +8.595540688e+06
1057 +6.228746895e+06 +6.228746895e+06 +6.228691955e+06 +6.228691955e+06
3207 +2.922890299e+06 +2.922890299e+06 +2.922835359e+06 +2.922835359e+06
3933 +2.470011981e+06 +2.470011981e+06 +2.469957041e+06 +2.469957041e+06
6535 +9.383013037e+05 +9.383013037e+05 +9.382463637e+05 +9.382463637e+05
11424 +6.016563953e+05 +6.016563953e+05 +6.016014553e+05 +6.016014553e+05
18244 +3.773506026e+05 +3.773506026e+05 +3.772956626e+05 +3.772956626e+05
22759 +2.261170288e+05 +2.261170288e+05 +2.260620888e+05 +2.260620888e+05
