% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.657364666e+07 +6.657364666e+07 +6.657359172e+07 +6.657359172e+07
3 +5.729693665e+07 +5.729693665e+07 +5.729688171e+07 +5.729688171e+07
4 +3.979391607e+07 +3.979391607e+07 +3.979386113e+07 +3.979386113e+07
17 +1.573502082e+07 +1.573502082e+07 +1.573496588e+07 +1.573496588e+07
200 +7.418317893e+06 +7.418317893e+06 +7.418262953e+06 +7.418262953e+06
1431 +5.736234060e+06 +5.736234060e+06 +5.736179120e+06 +5.736179120e+06
2718 +3.034829910e+06 +3.034829910e+06 +3.034774970e+06 +3.034774970e+06
4426 +2.315102893e+06 +2.315102893e+06 +2.315047953e+06 +2.315047953e+06
6359 +1.572907123e+06 +1.572907123e+06 +1.572852183e+06 +1.572852183e+06
8434 +8.906735404e+05 +8.906735404e+05 +8.906186004e+05 +8.906186004e+05
11211 +5.868086312e+05 +5.868086312e+05 +5.867536912e+05 +5.867536912e+05
17328 +3.938948003e+05 +3.938948003e+05 +3.938398603e+05 +3.938398603e+05
26665 +2.484634776e+05 +2.484634776e+05 +2.484085376e+05 +2.484085376e+05
