% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.380420153e+07 +8.380420153e+07 +8.380414659e+07 +8.380414659e+07
2 +3.801266981e+07 +3.801266981e+07 +3.801261487e+07 +3.801261487e+07
5 +2.146060984e+07 +2.146060984e+07 +2.146055490e+07 +2.146055490e+07
8 +1.523382288e+07 +1.523382288e+07 +1.523376794e+07 +1.523376794e+07
413 +4.820095638e+06 +4.820095638e+06 +4.820040698e+06 +4.820040698e+06
1143 +3.308550407e+06 +3.308550407e+06 +3.308495467e+06 +3.308495467e+06
1899 +2.292213142e+06 +2.292213142e+06 +2.292158202e+06 +2.292158202e+06
4801 +1.570135097e+06 +1.570135097e+06 +1.570080157e+06 +1.570080157e+06
5569 +6.216682278e+05 +6.216682278e+05 +6.216132878e+05 +6.216132878e+05
14505 +3.876549183e+05 +3.876549183e+05 +3.875999783e+05 +3.875999783e+05
