% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.821763565e+07 +3.821763565e+07 +3.821758071e+07 +3.821758071e+07
12 +1.080285881e+07 +1.080285881e+07 +1.080280387e+07 +1.080280387e+07
109 +5.716341429e+06 +5.716341429e+06 +5.716286489e+06 +5.716286489e+06
427 +3.966815341e+06 +3.966815341e+06 +3.966760401e+06 +3.966760401e+06
1295 +2.056406727e+06 +2.056406727e+06 +2.056351787e+06 +2.056351787e+06
4520 +1.301719423e+06 +1.301719423e+06 +1.301664483e+06 +1.301664483e+06
5630 +9.732913938e+05 +9.732913938e+05 +9.732364538e+05 +9.732364538e+05
9164 +5.067404350e+05 +5.067404350e+05 +5.066854950e+05 +5.066854950e+05
12305 +3.583593886e+05 +3.583593886e+05 +3.583044486e+05 +3.583044486e+05
15627 +2.040685128e+05 +2.040685128e+05 +2.040135728e+05 +2.040135728e+05
