% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.897725453e+07 +4.897725453e+07 +4.897719959e+07 +4.897719959e+07
2 +3.218503902e+07 +3.218503902e+07 +3.218498408e+07 +3.218498408e+07
12 +1.910690707e+07 +1.910690707e+07 +1.910685213e+07 +1.910685213e+07
24 +1.193712602e+07 +1.193712602e+07 +1.193707108e+07 +1.193707108e+07
294 +8.315603351e+06 +8.315603351e+06 +8.315548411e+06 +8.315548411e+06
593 +5.831155840e+06 +5.831155840e+06 +5.831100900e+06 +5.831100900e+06
1930 +3.263087162e+06 +3.263087162e+06 +3.263032222e+06 +3.263032222e+06
2145 +2.266454107e+06 +2.266454107e+06 +2.266399167e+06 +2.266399167e+06
4416 +1.438079744e+06 +1.438079744e+06 +1.438024804e+06 +1.438024804e+06
5695 +7.718028547e+05 +7.718028547e+05 +7.717479147e+05 +7.717479147e+05
11448 +6.230307711e+05 +6.230307711e+05 +6.229758311e+05 +6.229758311e+05
15829 +3.896741268e+05 +3.896741268e+05 +3.896191868e+05 +3.896191868e+05
