% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.372110943e+07 +6.372110943e+07 +6.372105449e+07 +6.372105449e+07
2 +4.057676827e+07 +4.057676827e+07 +4.057671333e+07 +4.057671333e+07
3 +1.575880905e+07 +1.575880905e+07 +1.575875411e+07 +1.575875411e+07
26 +7.002606740e+06 +7.002606740e+06 +7.002551800e+06 +7.002551800e+06
555 +5.470088798e+06 +5.470088798e+06 +5.470033858e+06 +5.470033858e+06
2758 +3.825444134e+06 +3.825444134e+06 +3.825389194e+06 +3.825389194e+06
5323 +2.504219241e+06 +2.504219241e+06 +2.504164301e+06 +2.504164301e+06
8766 +1.452082213e+06 +1.452082213e+06 +1.452027273e+06 +1.452027273e+06
9605 +9.890046624e+05 +9.890046624e+05 +9.889497224e+05 +9.889497224e+05
21997 +5.386221611e+05 +5.386221611e+05 +5.385672211e+05 +5.385672211e+05
26140 +3.724047846e+05 +3.724047846e+05 +3.723498446e+05 +3.723498446e+05
36402 +2.297116440e+05 +2.297116440e+05 +2.296567040e+05 +2.296567040e+05
