% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.495358758e+07 +4.495358758e+07 +4.495353264e+07 +4.495353264e+07
3 +3.776049858e+07 +3.776049858e+07 +3.776044364e+07 +3.776044364e+07
4 +1.655982140e+07 +1.655982140e+07 +1.655976646e+07 +1.655976646e+07
34 +1.190783256e+07 +1.190783256e+07 +1.190777762e+07 +1.190777762e+07
43 +3.410864013e+06 +3.410864013e+06 +3.410809073e+06 +3.410809073e+06
1952 +2.380825609e+06 +2.380825609e+06 +2.380770669e+06 +2.380770669e+06
4549 +1.307913973e+06 +1.307913973e+06 +1.307859033e+06 +1.307859033e+06
5567 +7.343426622e+05 +7.343426622e+05 +7.342877222e+05 +7.342877222e+05
6546 +5.838877253e+05 +5.838877253e+05 +5.838327853e+05 +5.838327853e+05
10929 +3.849235369e+05 +3.849235369e+05 +3.848685969e+05 +3.848685969e+05
20159 +2.498501323e+05 +2.498501323e+05 +2.497951923e+05 +2.497951923e+05
