% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.098706102e+07 +4.098706102e+07 +4.098700608e+07 +4.098700608e+07
3 +3.389274725e+07 +3.389274725e+07 +3.389269231e+07 +3.389269231e+07
12 +1.515060093e+07 +1.515060093e+07 +1.515054599e+07 +1.515054599e+07
15 +8.803964564e+06 +8.803964564e+06 +8.803909624e+06 +8.803909624e+06
1258 +5.521543671e+06 +5.521543671e+06 +5.521488731e+06 +5.521488731e+06
2011 +3.242820260e+06 +3.242820260e+06 +3.242765320e+06 +3.242765320e+06
2689 +2.457894434e+06 +2.457894434e+06 +2.457839494e+06 +2.457839494e+06
3317 +1.533290047e+06 +1.533290047e+06 +1.533235107e+06 +1.533235107e+06
8524 +9.030157573e+05 +9.030157573e+05 +9.029608173e+05 +9.029608173e+05
15013 +6.216783664e+05 +6.216783664e+05 +6.216234264e+05 +6.216234264e+05
19624 +3.959957939e+05 +3.959957939e+05 +3.959408539e+05 +3.959408539e+05
