% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.231976403e+07 +4.231976403e+07 +4.231970909e+07 +4.231970909e+07
2 +3.180963940e+07 +3.180963940e+07 +3.180958446e+07 +3.180958446e+07
10 +2.402901754e+07 +2.402901754e+07 +2.402896260e+07 +2.402896260e+07
81 +9.336337920e+06 +9.336337920e+06 +9.336282980e+06 +9.336282980e+06
1539 +5.573815871e+06 +5.573815871e+06 +5.573760931e+06 +5.573760931e+06
2921 +2.640267484e+06 +2.640267484e+06 +2.640212544e+06 +2.640212544e+06
4106 +2.394836699e+06 +2.394836699e+06 +2.394781759e+06 +2.394781759e+06
7973 +1.423289637e+06 +1.423289637e+06 +1.423234697e+06 +1.423234697e+06
11806 +9.822002024e+05 +9.822002024e+05 +9.821452624e+05 +9.821452624e+05
14543 +5.374522581e+05 +5.374522581e+05 +5.373973181e+05 +5.373973181e+05
22181 +3.755710531e+05 +3.755710531e+05 +3.755161131e+05 +3.755161131e+05
