% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.356768076e+07 +3.356768076e+07 +3.356762582e+07 +3.356762582e+07
15 +8.228706114e+06 +8.228706114e+06 +8.228651174e+06 +8.228651174e+06
505 +4.563438352e+06 +4.563438352e+06 +4.563383412e+06 +4.563383412e+06
1346 +2.870832451e+06 +2.870832451e+06 +2.870777511e+06 +2.870777511e+06
2217 +2.417502516e+06 +2.417502516e+06 +2.417447576e+06 +2.417447576e+06
4360 +1.201282850e+06 +1.201282850e+06 +1.201227910e+06 +1.201227910e+06
8140 +9.614204724e+05 +9.614204724e+05 +9.613655324e+05 +9.613655324e+05
8461 +3.952816748e+05 +3.952816748e+05 +3.952267348e+05 +3.952267348e+05
11824 +2.418982271e+05 +2.418982271e+05 +2.418432871e+05 +2.418432871e+05
17656 +1.530410872e+05 +1.530410872e+05 +1.529861472e+05 +1.529861472e+05
