% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.048614749e+08 +1.048614749e+08 +1.048614200e+08 +1.048614200e+08
3 +5.678552172e+07 +5.678552172e+07 +5.678546678e+07 +5.678546678e+07
8 +2.234343055e+07 +2.234343055e+07 +2.234337561e+07 +2.234337561e+07
94 +1.252039679e+07 +1.252039679e+07 +1.252034185e+07 +1.252034185e+07
99 +9.383406331e+06 +9.383406331e+06 +9.383351391e+06 +9.383351391e+06
893 +5.987816120e+06 +5.987816120e+06 +5.987761180e+06 +5.987761180e+06
1791 +3.032613546e+06 +3.032613546e+06 +3.032558606e+06 +3.032558606e+06
3414 +1.877820857e+06 +1.877820857e+06 +1.877765917e+06 +1.877765917e+06
5761 +1.340620906e+06 +1.340620906e+06 +1.340565966e+06 +1.340565966e+06
6112 +8.056001727e+05 +8.056001727e+05 +8.055452327e+05 +8.055452327e+05
7949 +6.166094951e+05 +6.166094951e+05 +6.165545551e+05 +6.165545551e+05
16858 +3.961984738e+05 +3.961984738e+05 +3.961435338e+05 +3.961435338e+05
22453 +2.311051656e+05 +2.311051656e+05 +2.310502256e+05 +2.310502256e+05
