% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.138356258e+07 +3.138356258e+07 +3.138350764e+07 +3.138350764e+07
11 +2.319031944e+07 +2.319031944e+07 +2.319026450e+07 +2.319026450e+07
41 +1.202549325e+07 +1.202549325e+07 +1.202543831e+07 +1.202543831e+07
94 +8.820857095e+06 +8.820857095e+06 +8.820802155e+06 +8.820802155e+06
718 +5.797185167e+06 +5.797185167e+06 +5.797130227e+06 +5.797130227e+06
2046 +3.812923210e+06 +3.812923210e+06 +3.812868270e+06 +3.812868270e+06
3703 +2.354760080e+06 +2.354760080e+06 +2.354705140e+06 +2.354705140e+06
8281 +1.174089837e+06 +1.174089837e+06 +1.174034897e+06 +1.174034897e+06
10599 +9.783223621e+05 +9.783223621e+05 +9.782674221e+05 +9.782674221e+05
13449 +6.249427257e+05 +6.249427257e+05 +6.248877857e+05 +6.248877857e+05
16651 +3.960163451e+05 +3.960163451e+05 +3.959614051e+05 +3.959614051e+05
21642 +2.460287617e+05 +2.460287617e+05 +2.459738217e+05 +2.459738217e+05
30898 +1.580351947e+05 +1.580351947e+05 +1.579802547e+05 +1.579802547e+05
