% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.292170413e+07 +5.292170413e+07 +5.292164919e+07 +5.292164919e+07
4 +2.644466881e+07 +2.644466881e+07 +2.644461387e+07 +2.644461387e+07
23 +2.495881729e+07 +2.495881729e+07 +2.495876235e+07 +2.495876235e+07
44 +1.516630728e+07 +1.516630728e+07 +1.516625234e+07 +1.516625234e+07
61 +4.552389015e+06 +4.552389015e+06 +4.552334075e+06 +4.552334075e+06
1517 +3.670541235e+06 +3.670541235e+06 +3.670486295e+06 +3.670486295e+06
2350 +2.450272948e+06 +2.450272948e+06 +2.450218008e+06 +2.450218008e+06
2564 +1.275712409e+06 +1.275712409e+06 +1.275657469e+06 +1.275657469e+06
3961 +9.687976146e+05 +9.687976146e+05 +9.687426746e+05 +9.687426746e+05
8716 +3.485003765e+05 +3.485003765e+05 +3.484454365e+05 +3.484454365e+05
14861 +2.453711893e+05 +2.453711893e+05 +2.453162493e+05 +2.453162493e+05
18685 +1.533099136e+05 +1.533099136e+05 +1.532549736e+05 +1.532549736e+05
