% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.074816821e+07 +7.074816821e+07 +7.074811327e+07 +7.074811327e+07
2 +5.134536516e+07 +5.134536516e+07 +5.134531022e+07 +5.134531022e+07
4 +1.253951514e+07 +1.253951514e+07 +1.253946020e+07 +1.253946020e+07
73 +8.816244939e+06 +8.816244939e+06 +8.816189999e+06 +8.816189999e+06
652 +4.627664928e+06 +4.627664928e+06 +4.627609988e+06 +4.627609988e+06
2868 +3.883335497e+06 +3.883335497e+06 +3.883280557e+06 +3.883280557e+06
6165 +2.361781399e+06 +2.361781399e+06 +2.361726459e+06 +2.361726459e+06
7272 +1.559965412e+06 +1.559965412e+06 +1.559910472e+06 +1.559910472e+06
13845 +8.785855808e+05 +8.785855808e+05 +8.785306408e+05 +8.785306408e+05
17689 +5.556856991e+05 +5.556856991e+05 +5.556307591e+05 +5.556307591e+05
22907 +3.575967433e+05 +3.575967433e+05 +3.575418033e+05 +3.575418033e+05
28575 +2.440584249e+05 +2.440584249e+05 +2.440034849e+05 +2.440034849e+05
