% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.063319655e+08 +1.063319655e+08 +1.063319105e+08 +1.063319105e+08
2 +2.950163625e+07 +2.950163625e+07 +2.950158131e+07 +2.950158131e+07
11 +2.440953427e+07 +2.440953427e+07 +2.440947933e+07 +2.440947933e+07
20 +1.301994900e+07 +1.301994900e+07 +1.301989406e+07 +1.301989406e+07
24 +8.454122686e+06 +8.454122686e+06 +8.454067746e+06 +8.454067746e+06
1308 +3.931993572e+06 +3.931993572e+06 +3.931938632e+06 +3.931938632e+06
4195 +1.792852448e+06 +1.792852448e+06 +1.792797508e+06 +1.792797508e+06
5675 +1.544639709e+06 +1.544639709e+06 +1.544584769e+06 +1.544584769e+06
7186 +9.698606071e+05 +9.698606071e+05 +9.698056671e+05 +9.698056671e+05
15146 +5.966185093e+05 +5.966185093e+05 +5.965635693e+05 +5.965635693e+05
18272 +3.900066360e+05 +3.900066360e+05 +3.899516960e+05 +3.899516960e+05
24609 +2.422059903e+05 +2.422059903e+05 +2.421510503e+05 +2.421510503e+05
32230 +1.556172099e+05 +1.556172099e+05 +1.555622699e+05 +1.555622699e+05
