% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.552828483e+07 +2.552828483e+07 +2.552822989e+07 +2.552822989e+07
4 +1.972062582e+07 +1.972062582e+07 +1.972057088e+07 +1.972057088e+07
36 +1.570349861e+07 +1.570349861e+07 +1.570344367e+07 +1.570344367e+07
170 +7.672335061e+06 +7.672335061e+06 +7.672280121e+06 +7.672280121e+06
491 +5.595567642e+06 +5.595567642e+06 +5.595512702e+06 +5.595512702e+06
1432 +3.109394446e+06 +3.109394446e+06 +3.109339506e+06 +3.109339506e+06
2326 +2.499916561e+06 +2.499916561e+06 +2.499861621e+06 +2.499861621e+06
3879 +1.533415443e+06 +1.533415443e+06 +1.533360503e+06 +1.533360503e+06
5282 +6.890064671e+05 +6.890064671e+05 +6.889515271e+05 +6.889515271e+05
8189 +6.250730902e+05 +6.250730902e+05 +6.250181502e+05 +6.250181502e+05
11498 +3.979345358e+05 +3.979345358e+05 +3.978795958e+05 +3.978795958e+05
15370 +2.415054041e+05 +2.415054041e+05 +2.414504641e+05 +2.414504641e+05
