% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.591478802e+07 +9.591478802e+07 +9.591473308e+07 +9.591473308e+07
2 +3.765015399e+07 +3.765015399e+07 +3.765009905e+07 +3.765009905e+07
3 +1.920719258e+07 +1.920719258e+07 +1.920713764e+07 +1.920713764e+07
86 +1.324702532e+07 +1.324702532e+07 +1.324697038e+07 +1.324697038e+07
274 +9.555091951e+06 +9.555091951e+06 +9.555037011e+06 +9.555037011e+06
1565 +5.713663265e+06 +5.713663265e+06 +5.713608325e+06 +5.713608325e+06
1755 +2.423339320e+06 +2.423339320e+06 +2.423284380e+06 +2.423284380e+06
5271 +1.099888982e+06 +1.099888982e+06 +1.099834042e+06 +1.099834042e+06
10335 +9.816636383e+05 +9.816636383e+05 +9.816086983e+05 +9.816086983e+05
17210 +6.216227863e+05 +6.216227863e+05 +6.215678463e+05 +6.215678463e+05
30072 +3.542079923e+05 +3.542079923e+05 +3.541530523e+05 +3.541530523e+05
