% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.635891712e+07 +6.635891712e+07 +6.635886218e+07 +6.635886218e+07
2 +2.939036721e+07 +2.939036721e+07 +2.939031227e+07 +2.939031227e+07
31 +2.371740248e+07 +2.371740248e+07 +2.371734754e+07 +2.371734754e+07
90 +1.529791491e+07 +1.529791491e+07 +1.529785997e+07 +1.529785997e+07
431 +8.296843242e+06 +8.296843242e+06 +8.296788302e+06 +8.296788302e+06
1086 +6.128703616e+06 +6.128703616e+06 +6.128648676e+06 +6.128648676e+06
1650 +3.766287538e+06 +3.766287538e+06 +3.766232598e+06 +3.766232598e+06
3267 +1.972157114e+06 +1.972157114e+06 +1.972102174e+06 +1.972102174e+06
6275 +1.461063176e+06 +1.461063176e+06 +1.461008236e+06 +1.461008236e+06
8288 +8.834282161e+05 +8.834282161e+05 +8.833732761e+05 +8.833732761e+05
16784 +3.731730095e+05 +3.731730095e+05 +3.731180695e+05 +3.731180695e+05
