% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.488672364e+07 +3.488672364e+07 +3.488666870e+07 +3.488666870e+07
4 +1.893820682e+07 +1.893820682e+07 +1.893815188e+07 +1.893815188e+07
16 +1.402248931e+07 +1.402248931e+07 +1.402243437e+07 +1.402243437e+07
17 +7.989546830e+06 +7.989546830e+06 +7.989491890e+06 +7.989491890e+06
102 +5.882143713e+06 +5.882143713e+06 +5.882088773e+06 +5.882088773e+06
1628 +3.790217644e+06 +3.790217644e+06 +3.790162704e+06 +3.790162704e+06
2146 +1.196333203e+06 +1.196333203e+06 +1.196278263e+06 +1.196278263e+06
4301 +9.512239624e+05 +9.512239624e+05 +9.511690224e+05 +9.511690224e+05
12518 +5.919052260e+05 +5.919052260e+05 +5.918502860e+05 +5.918502860e+05
18098 +3.737385184e+05 +3.737385184e+05 +3.736835784e+05 +3.736835784e+05
