% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.453843865e+07 +3.453843865e+07 +3.453838371e+07 +3.453838371e+07
12 +1.739259970e+07 +1.739259970e+07 +1.739254476e+07 +1.739254476e+07
41 +6.311869733e+06 +6.311869733e+06 +6.311814793e+06 +6.311814793e+06
1245 +4.991384189e+06 +4.991384189e+06 +4.991329249e+06 +4.991329249e+06
1526 +2.168335273e+06 +2.168335273e+06 +2.168280333e+06 +2.168280333e+06
3920 +1.420707236e+06 +1.420707236e+06 +1.420652296e+06 +1.420652296e+06
6168 +9.284444261e+05 +9.284444261e+05 +9.283894861e+05 +9.283894861e+05
11954 +5.414490637e+05 +5.414490637e+05 +5.413941237e+05 +5.413941237e+05
14971 +3.843405869e+05 +3.843405869e+05 +3.842856469e+05 +3.842856469e+05
20776 +2.297237367e+05 +2.297237367e+05 +2.296687967e+05 +2.296687967e+05
