% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.684645283e+07 +6.684645283e+07 +6.684639789e+07 +6.684639789e+07
2 +4.687412875e+07 +4.687412875e+07 +4.687407381e+07 +4.687407381e+07
4 +2.181257815e+07 +2.181257815e+07 +2.181252321e+07 +2.181252321e+07
5 +1.274801272e+07 +1.274801272e+07 +1.274795778e+07 +1.274795778e+07
88 +9.736985389e+06 +9.736985389e+06 +9.736930449e+06 +9.736930449e+06
572 +4.477111531e+06 +4.477111531e+06 +4.477056591e+06 +4.477056591e+06
1706 +3.835586161e+06 +3.835586161e+06 +3.835531221e+06 +3.835531221e+06
2576 +2.288345690e+06 +2.288345690e+06 +2.288290750e+06 +2.288290750e+06
3180 +1.314335150e+06 +1.314335150e+06 +1.314280210e+06 +1.314280210e+06
10544 +9.771119562e+05 +9.771119562e+05 +9.770570162e+05 +9.770570162e+05
23629 +6.234204676e+05 +6.234204676e+05 +6.233655276e+05 +6.233655276e+05
