% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.602481899e+07 +4.602481899e+07 +4.602476405e+07 +4.602476405e+07
6 +2.173390283e+07 +2.173390283e+07 +2.173384789e+07 +2.173384789e+07
17 +8.270422548e+06 +8.270422548e+06 +8.270367608e+06 +8.270367608e+06
1194 +6.052754113e+06 +6.052754113e+06 +6.052699173e+06 +6.052699173e+06
1934 +3.924359581e+06 +3.924359581e+06 +3.924304641e+06 +3.924304641e+06
3334 +2.469118679e+06 +2.469118679e+06 +2.469063739e+06 +2.469063739e+06
6807 +1.359298803e+06 +1.359298803e+06 +1.359243863e+06 +1.359243863e+06
13258 +9.705360558e+05 +9.705360558e+05 +9.704811158e+05 +9.704811158e+05
19240 +5.567507051e+05 +5.567507051e+05 +5.566957651e+05 +5.566957651e+05
28592 +3.762033936e+05 +3.762033936e+05 +3.761484536e+05 +3.761484536e+05
