% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.830813251e+07 +4.830813251e+07 +4.830807757e+07 +4.830807757e+07
2 +3.039632609e+07 +3.039632609e+07 +3.039627115e+07 +3.039627115e+07
24 +2.033145141e+07 +2.033145141e+07 +2.033139647e+07 +2.033139647e+07
84 +1.471247206e+07 +1.471247206e+07 +1.471241712e+07 +1.471241712e+07
342 +6.973862401e+06 +6.973862401e+06 +6.973807461e+06 +6.973807461e+06
776 +6.297522433e+06 +6.297522433e+06 +6.297467493e+06 +6.297467493e+06
1645 +3.229529820e+06 +3.229529820e+06 +3.229474880e+06 +3.229474880e+06
2375 +2.490435970e+06 +2.490435970e+06 +2.490381030e+06 +2.490381030e+06
5622 +1.189384343e+06 +1.189384343e+06 +1.189329403e+06 +1.189329403e+06
8534 +9.972299349e+05 +9.972299349e+05 +9.971749949e+05 +9.971749949e+05
12618 +6.201246576e+05 +6.201246576e+05 +6.200697176e+05 +6.200697176e+05
15642 +2.881591263e+05 +2.881591263e+05 +2.881041863e+05 +2.881041863e+05
19696 +2.388978026e+05 +2.388978026e+05 +2.388428626e+05 +2.388428626e+05
