% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.229918197e+07 +5.229918197e+07 +5.229912703e+07 +5.229912703e+07
3 +3.970939747e+07 +3.970939747e+07 +3.970934253e+07 +3.970934253e+07
8 +1.991811446e+07 +1.991811446e+07 +1.991805952e+07 +1.991805952e+07
26 +1.372843557e+07 +1.372843557e+07 +1.372838063e+07 +1.372838063e+07
156 +8.849181082e+06 +8.849181082e+06 +8.849126142e+06 +8.849126142e+06
1081 +5.907017326e+06 +5.907017326e+06 +5.906962386e+06 +5.906962386e+06
1576 +3.223879208e+06 +3.223879208e+06 +3.223824268e+06 +3.223824268e+06
3589 +2.247955701e+06 +2.247955701e+06 +2.247900761e+06 +2.247900761e+06
4400 +1.092069995e+06 +1.092069995e+06 +1.092015055e+06 +1.092015055e+06
6486 +8.131471752e+05 +8.131471752e+05 +8.130922352e+05 +8.130922352e+05
9117 +5.388737502e+05 +5.388737502e+05 +5.388188102e+05 +5.388188102e+05
10345 +3.328244822e+05 +3.328244822e+05 +3.327695422e+05 +3.327695422e+05
11915 +2.209214227e+05 +2.209214227e+05 +2.208664827e+05 +2.208664827e+05
15464 +1.494698856e+05 +1.494698856e+05 +1.494149456e+05 +1.494149456e+05
