% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.054910925e+08 +1.054910925e+08 +1.054910375e+08 +1.054910375e+08
2 +3.786328235e+07 +3.786328235e+07 +3.786322741e+07 +3.786322741e+07
7 +1.885908109e+07 +1.885908109e+07 +1.885902615e+07 +1.885902615e+07
64 +1.584462138e+07 +1.584462138e+07 +1.584456644e+07 +1.584456644e+07
268 +8.332417662e+06 +8.332417662e+06 +8.332362722e+06 +8.332362722e+06
1809 +5.817568372e+06 +5.817568372e+06 +5.817513432e+06 +5.817513432e+06
3105 +3.748821571e+06 +3.748821571e+06 +3.748766631e+06 +3.748766631e+06
6931 +2.124415851e+06 +2.124415851e+06 +2.124360911e+06 +2.124360911e+06
10717 +1.328533901e+06 +1.328533901e+06 +1.328478961e+06 +1.328478961e+06
13673 +9.594872317e+05 +9.594872317e+05 +9.594322917e+05 +9.594322917e+05
25349 +5.905347933e+05 +5.905347933e+05 +5.904798533e+05 +5.904798533e+05
