% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.787176473e+07 +5.787176473e+07 +5.787170979e+07 +5.787170979e+07
4 +3.801347236e+07 +3.801347236e+07 +3.801341742e+07 +3.801341742e+07
13 +1.117062209e+07 +1.117062209e+07 +1.117056715e+07 +1.117056715e+07
267 +9.280716607e+06 +9.280716607e+06 +9.280661667e+06 +9.280661667e+06
1039 +4.275430094e+06 +4.275430094e+06 +4.275375154e+06 +4.275375154e+06
1538 +3.849902549e+06 +3.849902549e+06 +3.849847609e+06 +3.849847609e+06
2455 +2.288275420e+06 +2.288275420e+06 +2.288220480e+06 +2.288220480e+06
5956 +1.569270750e+06 +1.569270750e+06 +1.569215810e+06 +1.569215810e+06
7520 +8.793135143e+05 +8.793135143e+05 +8.792585743e+05 +8.792585743e+05
14345 +4.745280436e+05 +4.745280436e+05 +4.744731036e+05 +4.744731036e+05
16590 +3.727162961e+05 +3.727162961e+05 +3.726613561e+05 +3.726613561e+05
