% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.272564460e+07 +3.272564460e+07 +3.272558966e+07 +3.272558966e+07
28 +1.711974183e+07 +1.711974183e+07 +1.711968689e+07 +1.711968689e+07
47 +1.508185253e+07 +1.508185253e+07 +1.508179759e+07 +1.508179759e+07
77 +8.703549704e+06 +8.703549704e+06 +8.703494764e+06 +8.703494764e+06
1086 +3.869104504e+06 +3.869104504e+06 +3.869049564e+06 +3.869049564e+06
2464 +1.947682641e+06 +1.947682641e+06 +1.947627701e+06 +1.947627701e+06
2602 +1.537508416e+06 +1.537508416e+06 +1.537453476e+06 +1.537453476e+06
7259 +9.911870350e+05 +9.911870350e+05 +9.911320950e+05 +9.911320950e+05
9102 +5.259148969e+05 +5.259148969e+05 +5.258599569e+05 +5.258599569e+05
11781 +3.437870567e+05 +3.437870567e+05 +3.437321167e+05 +3.437321167e+05
13837 +2.460794865e+05 +2.460794865e+05 +2.460245465e+05 +2.460245465e+05
17445 +1.537426311e+05 +1.537426311e+05 +1.536876911e+05 +1.536876911e+05
