% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.997286137e+07 +4.997286137e+07 +4.997280643e+07 +4.997280643e+07
3 +2.532217203e+07 +2.532217203e+07 +2.532211709e+07 +2.532211709e+07
9 +1.878533791e+07 +1.878533791e+07 +1.878528297e+07 +1.878528297e+07
119 +1.233529081e+07 +1.233529081e+07 +1.233523587e+07 +1.233523587e+07
557 +9.370236292e+06 +9.370236292e+06 +9.370181352e+06 +9.370181352e+06
1061 +6.138494182e+06 +6.138494182e+06 +6.138439242e+06 +6.138439242e+06
1662 +3.356063018e+06 +3.356063018e+06 +3.356008078e+06 +3.356008078e+06
2742 +1.730449694e+06 +1.730449694e+06 +1.730394754e+06 +1.730394754e+06
4696 +1.383342347e+06 +1.383342347e+06 +1.383287407e+06 +1.383287407e+06
6276 +8.411819304e+05 +8.411819304e+05 +8.411269904e+05 +8.411269904e+05
12630 +6.233888547e+05 +6.233888547e+05 +6.233339147e+05 +6.233339147e+05
