% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.052368782e+07 +3.052368782e+07 +3.052363288e+07 +3.052363288e+07
13 +1.353141626e+07 +1.353141626e+07 +1.353136132e+07 +1.353136132e+07
48 +9.825720455e+06 +9.825720455e+06 +9.825665515e+06 +9.825665515e+06
713 +5.742336401e+06 +5.742336401e+06 +5.742281461e+06 +5.742281461e+06
2863 +3.589829431e+06 +3.589829431e+06 +3.589774491e+06 +3.589774491e+06
3105 +2.216191526e+06 +2.216191526e+06 +2.216136586e+06 +2.216136586e+06
5504 +1.395225845e+06 +1.395225845e+06 +1.395170905e+06 +1.395170905e+06
8333 +9.597517195e+05 +9.597517195e+05 +9.596967795e+05 +9.596967795e+05
10536 +5.460246033e+05 +5.460246033e+05 +5.459696633e+05 +5.459696633e+05
15408 +3.747597496e+05 +3.747597496e+05 +3.747048096e+05 +3.747048096e+05
19850 +2.231436565e+05 +2.231436565e+05 +2.230887165e+05 +2.230887165e+05
23012 +1.520480183e+05 +1.520480183e+05 +1.519930783e+05 +1.519930783e+05
