% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.849740025e+07 +2.849740025e+07 +2.849734531e+07 +2.849734531e+07
9 +1.932351669e+07 +1.932351669e+07 +1.932346175e+07 +1.932346175e+07
21 +1.214220776e+07 +1.214220776e+07 +1.214215282e+07 +1.214215282e+07
72 +9.389912275e+06 +9.389912275e+06 +9.389857335e+06 +9.389857335e+06
751 +5.541711925e+06 +5.541711925e+06 +5.541656985e+06 +5.541656985e+06
855 +3.913137158e+06 +3.913137158e+06 +3.913082218e+06 +3.913082218e+06
3056 +1.659528689e+06 +1.659528689e+06 +1.659473749e+06 +1.659473749e+06
3220 +1.432330923e+06 +1.432330923e+06 +1.432275983e+06 +1.432275983e+06
4903 +9.812704367e+05 +9.812704367e+05 +9.812154967e+05 +9.812154967e+05
16826 +5.913954075e+05 +5.913954075e+05 +5.913404675e+05 +5.913404675e+05
