% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.642546775e+07 +6.642546775e+07 +6.642541281e+07 +6.642541281e+07
2 +6.293465779e+07 +6.293465779e+07 +6.293460285e+07 +6.293460285e+07
10 +3.736532499e+07 +3.736532499e+07 +3.736527005e+07 +3.736527005e+07
11 +8.301951920e+06 +8.301951920e+06 +8.301896980e+06 +8.301896980e+06
766 +5.499562462e+06 +5.499562462e+06 +5.499507522e+06 +5.499507522e+06
1489 +2.853806643e+06 +2.853806643e+06 +2.853751703e+06 +2.853751703e+06
3617 +2.400186661e+06 +2.400186661e+06 +2.400131721e+06 +2.400131721e+06
7465 +1.502117207e+06 +1.502117207e+06 +1.502062267e+06 +1.502062267e+06
17361 +6.567697366e+05 +6.567697366e+05 +6.567147966e+05 +6.567147966e+05
26780 +3.401747211e+05 +3.401747211e+05 +3.401197811e+05 +3.401197811e+05
