% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.523394383e+07 +8.523394383e+07 +8.523388889e+07 +8.523388889e+07
3 +6.242028829e+07 +6.242028829e+07 +6.242023335e+07 +6.242023335e+07
4 +3.202768496e+07 +3.202768496e+07 +3.202763002e+07 +3.202763002e+07
20 +2.179096488e+07 +2.179096488e+07 +2.179090994e+07 +2.179090994e+07
27 +1.561211534e+07 +1.561211534e+07 +1.561206040e+07 +1.561206040e+07
52 +8.552147051e+06 +8.552147051e+06 +8.552092111e+06 +8.552092111e+06
1176 +4.680063982e+06 +4.680063982e+06 +4.680009042e+06 +4.680009042e+06
1743 +2.580417731e+06 +2.580417731e+06 +2.580362791e+06 +2.580362791e+06
2131 +2.037037817e+06 +2.037037817e+06 +2.036982877e+06 +2.036982877e+06
5314 +1.494264821e+06 +1.494264821e+06 +1.494209881e+06 +1.494209881e+06
10759 +9.937805894e+05 +9.937805894e+05 +9.937256494e+05 +9.937256494e+05
12881 +6.035879715e+05 +6.035879715e+05 +6.035330315e+05 +6.035330315e+05
19016 +3.839231613e+05 +3.839231613e+05 +3.838682213e+05 +3.838682213e+05
