% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.452501959e+07 +4.452501959e+07 +4.452496465e+07 +4.452496465e+07
3 +2.651884509e+07 +2.651884509e+07 +2.651879015e+07 +2.651879015e+07
9 +2.479032117e+07 +2.479032117e+07 +2.479026623e+07 +2.479026623e+07
10 +1.300817514e+07 +1.300817514e+07 +1.300812020e+07 +1.300812020e+07
33 +8.961736868e+06 +8.961736868e+06 +8.961681928e+06 +8.961681928e+06
938 +2.229397769e+06 +2.229397769e+06 +2.229342829e+06 +2.229342829e+06
2897 +1.538745600e+06 +1.538745600e+06 +1.538690660e+06 +1.538690660e+06
5255 +9.228517863e+05 +9.228517863e+05 +9.227968463e+05 +9.227968463e+05
7801 +5.590253967e+05 +5.590253967e+05 +5.589704567e+05 +5.589704567e+05
10789 +3.724724137e+05 +3.724724137e+05 +3.724174737e+05 +3.724174737e+05
13651 +2.448218304e+05 +2.448218304e+05 +2.447668904e+05 +2.447668904e+05
