% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.272569791e+07 +8.272569791e+07 +8.272564297e+07 +8.272564297e+07
2 +5.764561016e+07 +5.764561016e+07 +5.764555522e+07 +5.764555522e+07
5 +3.147860443e+07 +3.147860443e+07 +3.147854949e+07 +3.147854949e+07
11 +1.529720705e+07 +1.529720705e+07 +1.529715211e+07 +1.529715211e+07
219 +9.576432299e+06 +9.576432299e+06 +9.576377359e+06 +9.576377359e+06
983 +6.158406593e+06 +6.158406593e+06 +6.158351653e+06 +6.158351653e+06
1486 +1.980699007e+06 +1.980699007e+06 +1.980644067e+06 +1.980644067e+06
5356 +1.533365398e+06 +1.533365398e+06 +1.533310458e+06 +1.533310458e+06
7623 +9.708025709e+05 +9.708025709e+05 +9.707476309e+05 +9.707476309e+05
9261 +6.307957437e+05 +6.307957437e+05 +6.307408037e+05 +6.307408037e+05
17040 +3.866545401e+05 +3.866545401e+05 +3.865996001e+05 +3.865996001e+05
