% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.550315630e+07 +9.550315630e+07 +9.550310136e+07 +9.550310136e+07
2 +3.370350774e+07 +3.370350774e+07 +3.370345280e+07 +3.370345280e+07
9 +2.310013889e+07 +2.310013889e+07 +2.310008395e+07 +2.310008395e+07
63 +1.202370149e+07 +1.202370149e+07 +1.202364655e+07 +1.202364655e+07
272 +8.320935627e+06 +8.320935627e+06 +8.320880687e+06 +8.320880687e+06
1232 +4.579270916e+06 +4.579270916e+06 +4.579215976e+06 +4.579215976e+06
1903 +3.371778485e+06 +3.371778485e+06 +3.371723545e+06 +3.371723545e+06
3459 +2.494750289e+06 +2.494750289e+06 +2.494695349e+06 +2.494695349e+06
14349 +1.451459661e+06 +1.451459661e+06 +1.451404721e+06 +1.451404721e+06
26947 +8.469796750e+05 +8.469796750e+05 +8.469247350e+05 +8.469247350e+05
