% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.247099706e+08 +1.247099706e+08 +1.247099157e+08 +1.247099157e+08
3 +2.835689723e+07 +2.835689723e+07 +2.835684229e+07 +2.835684229e+07
7 +2.151293503e+07 +2.151293503e+07 +2.151288009e+07 +2.151288009e+07
16 +1.465647186e+07 +1.465647186e+07 +1.465641692e+07 +1.465641692e+07
526 +8.447803258e+06 +8.447803258e+06 +8.447748318e+06 +8.447748318e+06
644 +4.372906723e+06 +4.372906723e+06 +4.372851783e+06 +4.372851783e+06
1627 +3.867331169e+06 +3.867331169e+06 +3.867276229e+06 +3.867276229e+06
3326 +2.188305878e+06 +2.188305878e+06 +2.188250938e+06 +2.188250938e+06
4568 +1.546966449e+06 +1.546966449e+06 +1.546911509e+06 +1.546911509e+06
9116 +9.926563028e+05 +9.926563028e+05 +9.926013628e+05 +9.926013628e+05
14460 +5.840618989e+05 +5.840618989e+05 +5.840069589e+05 +5.840069589e+05
19552 +3.499824394e+05 +3.499824394e+05 +3.499274994e+05 +3.499274994e+05
25575 +2.347887043e+05 +2.347887043e+05 +2.347337643e+05 +2.347337643e+05
