% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.375143083e+07 +3.375143083e+07 +3.375137589e+07 +3.375137589e+07
8 +1.846769857e+07 +1.846769857e+07 +1.846764363e+07 +1.846764363e+07
56 +1.352572059e+07 +1.352572059e+07 +1.352566565e+07 +1.352566565e+07
511 +8.721331838e+06 +8.721331838e+06 +8.721276898e+06 +8.721276898e+06
520 +6.093986058e+06 +6.093986058e+06 +6.093931118e+06 +6.093931118e+06
2102 +3.033703113e+06 +3.033703113e+06 +3.033648173e+06 +3.033648173e+06
4630 +2.330363677e+06 +2.330363677e+06 +2.330308737e+06 +2.330308737e+06
5589 +1.212711521e+06 +1.212711521e+06 +1.212656581e+06 +1.212656581e+06
8806 +8.658656429e+05 +8.658656429e+05 +8.658107029e+05 +8.658107029e+05
9899 +5.154097355e+05 +5.154097355e+05 +5.153547955e+05 +5.153547955e+05
15115 +3.748545632e+05 +3.748545632e+05 +3.747996232e+05 +3.747996232e+05
