% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.970572768e+07 +5.970572768e+07 +5.970567274e+07 +5.970567274e+07
5 +2.595063803e+07 +2.595063803e+07 +2.595058309e+07 +2.595058309e+07
21 +1.090867277e+07 +1.090867277e+07 +1.090861783e+07 +1.090861783e+07
119 +5.585065221e+06 +5.585065221e+06 +5.585010281e+06 +5.585010281e+06
585 +3.260272829e+06 +3.260272829e+06 +3.260217889e+06 +3.260217889e+06
2960 +2.482862753e+06 +2.482862753e+06 +2.482807813e+06 +2.482807813e+06
2961 +1.273037878e+06 +1.273037878e+06 +1.272982938e+06 +1.272982938e+06
4888 +9.980382978e+05 +9.980382978e+05 +9.979833578e+05 +9.979833578e+05
11479 +6.303750568e+05 +6.303750568e+05 +6.303201168e+05 +6.303201168e+05
15635 +3.329330518e+05 +3.329330518e+05 +3.328781118e+05 +3.328781118e+05
18969 +2.480623230e+05 +2.480623230e+05 +2.480073830e+05 +2.480073830e+05
