% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.051500136e+07 +4.051500136e+07 +4.051494642e+07 +4.051494642e+07
4 +3.532600278e+07 +3.532600278e+07 +3.532594784e+07 +3.532594784e+07
5 +1.166553543e+07 +1.166553543e+07 +1.166548049e+07 +1.166548049e+07
21 +8.004279661e+06 +8.004279661e+06 +8.004224721e+06 +8.004224721e+06
453 +5.649354802e+06 +5.649354802e+06 +5.649299862e+06 +5.649299862e+06
683 +3.818895729e+06 +3.818895729e+06 +3.818840789e+06 +3.818840789e+06
1138 +1.599905047e+06 +1.599905047e+06 +1.599850107e+06 +1.599850107e+06
1390 +1.506963419e+06 +1.506963419e+06 +1.506908479e+06 +1.506908479e+06
1918 +9.313496710e+05 +9.313496710e+05 +9.312947310e+05 +9.312947310e+05
2713 +6.108541409e+05 +6.108541409e+05 +6.107992009e+05 +6.107992009e+05
5173 +3.933148642e+05 +3.933148642e+05 +3.932599242e+05 +3.932599242e+05
