% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.491998982e+07 +8.491998982e+07 +8.491993488e+07 +8.491993488e+07
3 +2.579178726e+07 +2.579178726e+07 +2.579173232e+07 +2.579173232e+07
16 +1.048312643e+07 +1.048312643e+07 +1.048307149e+07 +1.048307149e+07
80 +9.023609910e+06 +9.023609910e+06 +9.023554970e+06 +9.023554970e+06
1018 +5.506513499e+06 +5.506513499e+06 +5.506458559e+06 +5.506458559e+06
2091 +3.029378160e+06 +3.029378160e+06 +3.029323220e+06 +3.029323220e+06
2150 +2.344990700e+06 +2.344990700e+06 +2.344935760e+06 +2.344935760e+06
5525 +1.472499932e+06 +1.472499932e+06 +1.472444992e+06 +1.472444992e+06
6269 +9.120167565e+05 +9.120167565e+05 +9.119618165e+05 +9.119618165e+05
9430 +6.086330299e+05 +6.086330299e+05 +6.085780899e+05 +6.085780899e+05
16748 +3.912598434e+05 +3.912598434e+05 +3.912049034e+05 +3.912049034e+05
20380 +2.442702574e+05 +2.442702574e+05 +2.442153174e+05 +2.442153174e+05
