% function evaluation | noise-free fitness - Fopt (-5.494000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.027339452e+07 +6.027339452e+07 +6.027333958e+07 +6.027333958e+07
3 +2.687705373e+07 +2.687705373e+07 +2.687699879e+07 +2.687699879e+07
18 +2.033650824e+07 +2.033650824e+07 +2.033645330e+07 +2.033645330e+07
90 +1.372728085e+07 +1.372728085e+07 +1.372722591e+07 +1.372722591e+07
103 +8.017897065e+06 +8.017897065e+06 +8.017842125e+06 +8.017842125e+06
889 +5.999514450e+06 +5.999514450e+06 +5.999459510e+06 +5.999459510e+06
1472 +3.756774349e+06 +3.756774349e+06 +3.756719409e+06 +3.756719409e+06
2569 +1.684688862e+06 +1.684688862e+06 +1.684633922e+06 +1.684633922e+06
4940 +1.302190597e+06 +1.302190597e+06 +1.302135657e+06 +1.302135657e+06
11225 +9.133742622e+05 +9.133742622e+05 +9.133193222e+05 +9.133193222e+05
14386 +6.212099982e+05 +6.212099982e+05 +6.211550582e+05 +6.211550582e+05
24980 +3.952124850e+05 +3.952124850e+05 +3.951575450e+05 +3.951575450e+05
